iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
TJK,Earthquake,50.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,641.6888753784317,0.04328578214140931,0.009415318202161809,0.20809994284598388,94.81261165606449,4.051428715742885,1.0840612508740393,25.044280067125623,0.15156960689442905
TJK,Earthquake,100.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,1269.0559331088766,0.08560547136401252,0.019482283784799756,0.20809994284598388,94.81261165606449,8.012433823555106,2.1439274001186317,25.04428006712562,0.29975634032134035
TJK,Earthquake,250.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,3069.70537341529,0.20707012873428082,0.05434437964347294,0.20809994284598388,94.81261165606449,19.381187637685763,5.185922297557086,25.044280067125626,0.7250772992688704
TJK,Earthquake,500.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,5078.010756170385,0.3425424309774663,0.10842229775332005,0.20809994284598388,94.81261165606449,32.061018019467824,8.578728576273715,25.044280067125626,1.1994474637954708
TJK,Earthquake,1000.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,6491.6745363267255,0.4379025731849514,0.1621204725455576,0.20809994284598388,94.81261165606449,40.986461880331646,10.966954684958901,25.044280067125626,1.533360784815452
TJK,Earthquake,2500.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,8807.717082848441,0.5941336018744406,0.30463021615970404,0.20809994284598388,94.81261165606449,55.60925127235069,14.87964832263361,25.044280067125634,2.0804197596497045
TJK,Earthquake,5000.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,10933.158262186269,0.6666666666666666,0.4161998856919677,0.20809994284598388,94.81261165606449,69.02864150646276,18.470342367583857,27.705513551375788,2.5824578911966767
TJK,Flood,10.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,337.6529196948838,0.014797032286002421,0.003125509843065338,0.20809994284598388,94.81261165606449,1.7896215660563144,0.47885808429790644,32.36176518658358,0.07975503747782431
TJK,Flood,25.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,684.6487761919166,0.030003501983748262,0.0064368552471750955,0.20809994284598388,94.81261165606449,3.628762387585191,0.9709662859732562,32.36176518658359,0.16171691586045014
TJK,Flood,50.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,944.7914278672682,0.041403786095862184,0.008988274098292962,0.20809994284598388,94.81261165606449,5.007565509175197,1.3398996034698263,32.36176518658358,0.22316370255696885
TJK,Flood,100.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,1045.5138113107337,0.04581776350521748,0.009992508351226994,0.20809994284598388,94.81261165606449,5.54141236516538,1.482743703930267,32.36176518658359,0.2469547524719182
TJK,Flood,250.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,1096.0908899931678,0.0480342130678984,0.010500290169350824,0.20809994284598388,94.81261165606449,5.809480033112699,1.5544719242256528,32.36176518658358,0.25890127083604636
TJK,Flood,500.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,1138.0842356543044,0.049874495959888805,0.010923693464276223,0.20809994284598388,94.81261165606449,6.032052362989007,1.6140267270531332,32.36176518658358,0.2688202754163995
TJK,Flood,1000.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,1186.4709147359106,0.05199495519723212,0.011413596651349703,0.20809994284598388,94.81261165606449,6.28851051674209,1.68264853097976,32.36176518658359,0.2802494121970563
TJK,Flood,2500.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,1261.2336604228187,0.055271298143471224,0.01217487513830869,0.20809994284598388,94.81261165606449,6.684766595735213,1.7886767720766692,32.36176518658359,0.297908686666214
TJK,Flood,5000.0,4137.2775995373595,9952787.0,0.27968,0.5838001143080322,0.3067290045063023,0.6666666666666666,0.4583333333333333,0.1088615328715904,0.371848570361724,0.0227576580547934,0.06114529141,0.06,0.05,0.8,1.5,1327.616498238552,0.05818040668985514,0.01285526378184825,0.20809994284598388,94.81261165606449,7.036607646831135,1.8828206597570292,32.3617651865836,0.31358859170794234
TUN,Earthquake,10.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,28.685086190774886,0.0028892980944928994,0.0008774482966541976,0.3028116374112705,235.60175805472105,2.0015726297452536,0.3519290896035131,121.80435458504675,0.0023562187828604694
TUN,Earthquake,25.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,71.68162020555874,0.0072201131728407,0.0022022346757546783,0.3028116374112705,235.60175805472105,5.001761825118119,0.8794412250488558,121.80435458504678,0.005887992763588957
TUN,Earthquake,50.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,143.05048914707808,0.014408724553243702,0.004426915683682316,0.3028116374112705,235.60175805472105,9.981700659506622,1.7550453946015654,121.80435458504675,0.01175029585701998
TUN,Earthquake,100.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,284.8582725858371,0.028692277886461004,0.008945008312044323,0.3028116374112705,235.60175805472105,19.876688463557375,3.4948443895351913,121.80435458504674,0.02339851474930519
TUN,Earthquake,250.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,703.1089346456909,0.0708204706648591,0.023079783838552314,0.3028116374112705,235.60175805472105,49.061159863927976,8.626241720742401,121.80435458504678,0.05775400036071632
TUN,Earthquake,500.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,1221.49680372761,0.12303495844381893,0.042483355048097055,0.3028116374112705,235.60175805472105,85.23295183435002,14.986193704647413,121.80435458504677,0.10033484623353245
TUN,Earthquake,1000.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,1656.7209238380756,0.1668727985168575,0.060652233258420486,0.3028116374112705,235.60175805472105,115.60178812873859,20.32583352114638,121.80435458504678,0.13608454695738786
TUN,Earthquake,2500.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,2443.32163441362,0.2461029573205493,0.09885015494042453,0.3028116374112705,235.60175805472105,170.4887925586753,29.976411877900816,121.80435458504675,0.20069663689649858
TUN,Earthquake,5000.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,3241.6832427079257,0.3265177295900103,0.14680916289120902,0.3028116374112705,235.60175805472105,226.1964426306905,39.77128131328603,121.80435458504675,0.26627477755353113
TUN,Flood,10.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,7.575261291608384,0.0006893661217792,0.00020889208723986772,0.3028116374112705,235.60175805472105,0.4472118354693032,0.07863159786345554,114.06362363806555,0.0006222387766819316
TUN,Flood,25.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,15.315398536808972,0.00139373633283362,0.0004226286139194426,0.3028116374112705,235.60175805472105,0.9041572596548585,0.15897461651903172,114.06362363806556,0.0012580206125031074
TUN,Flood,50.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,21.32462191205234,0.0019405894186387803,0.0005887756311607774,0.3028116374112705,235.60175805472105,1.2589167474054168,0.22135066108362625,114.06362363806555,0.0017516236260337467
TUN,Flood,100.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,23.642462158610023,0.0021515181879794803,0.000652909492069488,0.3028116374112705,235.60175805472105,1.3957523694500247,0.24540996084414418,114.06362363806554,0.001942013108857247
TUN,Flood,250.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,24.687382988878262,0.00224660837597422,0.0006818309681145935,0.3028116374112705,235.60175805472105,1.457440137625365,0.2562562922592491,114.06362363806556,0.0020278438457951046
TUN,Flood,500.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,25.709625817784122,0.0023396348139216603,0.0007101300940384569,0.3028116374112705,235.60175805472105,1.5177890911745662,0.26686722486567577,114.06362363806555,0.002111811791301471
TUN,Flood,1000.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,26.741101169580418,0.00243350143259082,0.0007386901570008009,0.3028116374112705,235.60175805472105,1.5786830943727357,0.27757399152973267,114.06362363806555,0.002196538104543007
TUN,Flood,2500.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,28.414138636746795,0.00258575167267288,0.0007850255791453724,0.3028116374112705,235.60175805472105,1.6774522493494988,0.29494020561325784,114.06362363806555,0.002333962907046633
TUN,Flood,5000.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,29.956412789090685,0.0027261021517117202,0.0008277519927988664,0.3028116374112705,235.60175805472105,1.7685016835426972,0.31094908983176633,114.06362363806555,0.0024606466932449657
TUN,Tsunami,10.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,1.9076090478169636,0.00016176034192170002,4.89908387803491e-05,0.3028116374112705,235.60175805472105,0.11206011369537631,0.01970311404522915,121.80435458504675,0.00015669272314288577
TUN,Tsunami,25.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,4.0962198796597455,0.000347348912545,0.00010521784026317139,0.3028116374112705,235.60175805472105,0.2406273266323778,0.04230861010836157,121.80435458504675,0.0003364671855957223
TUN,Tsunami,50.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,7.507058720055975,0.0006365792753878,0.00019288640020713582,0.3028116374112705,235.60175805472105,0.44099279915349626,0.07753812778082772,121.80435458504677,0.0006166365561042275
TUN,Tsunami,100.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,13.645702377336663,0.0011571204722717,0.0003507954574961448,0.3028116374112705,235.60175805472105,0.8015997625968143,0.14094231230219892,121.80435458504677,0.0011208702680190852
TUN,Tsunami,250.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,29.869471966913952,0.0025328544147544,0.0007689253686707995,0.3028116374112705,235.60175805472105,1.7546448673346806,0.308512697247046,121.80435458504675,0.0024535052959053253
TUN,Tsunami,500.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,53.9671939859578,0.0045762792757318,0.0013921213568502669,0.3028116374112705,235.60175805472105,3.1702354844707816,0.5574107435814372,121.80435458504677,0.0044329138592193755
TUN,Tsunami,1000.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,97.30667734672639,0.008251356019140302,0.0025193950525506737,0.3028116374112705,235.60175805472105,5.716159366759159,1.005051094362825,121.80435458504674,0.007992858007720928
TUN,Tsunami,2500.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,211.28759125445933,0.017916644421584402,0.005524346180391286,0.3028116374112705,235.60175805472105,12.411825958517221,2.1823253101008664,121.80435458504678,0.01735535280557071
TUN,Tsunami,5000.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.3177526359115691,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,378.9453154581531,0.0321335883095575,0.010053478842107907,0.3028116374112705,235.60175805472105,22.260669807142463,3.914010984547255,121.80435458504675,0.031126909085134113
TUR,Earthquake,10.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,454.2004150588095,0.010239019510214702,0.0020884655058111797,0.2018827744872052,953.0480737584668,16.366674822174705,5.611065842185362,548.0081209521695,0.012310171170990628
TUR,Earthquake,25.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,1131.7149168596316,0.025512198425064005,0.005285313364616774,0.2018827744872052,953.0480737584668,40.780257836725674,13.980891920278225,548.0081209521696,0.0306728128848179
TUR,Earthquake,50.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,2251.043094371523,0.050745163142618,0.010792227681402642,0.2018827744872052,953.0480737584668,81.11417144238047,27.808761501197377,548.0081209521694,0.06100990859156722
TUR,Earthquake,100.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,4453.171897620482,0.10038765362240411,0.022528079032215688,0.2018827744872052,953.0480737584668,160.46576348056436,55.01324942841092,548.0081209521695,0.1206940955931432
TUR,Earthquake,250.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,10781.62143996851,0.2430496067717003,0.06482264807846673,0.2018827744872052,953.0480737584668,388.5053520721768,133.19315830512318,548.0081209521695,0.2922137475582225
TUR,Earthquake,500.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,17830.034585215282,0.4019416670109916,0.13568091010895203,0.2018827744872052,953.0480737584668,642.4881361822684,220.26729767107616,548.0081209521695,0.483246537104691
TUR,Earthquake,1000.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,22812.06750633341,0.5142514108786971,0.21372887937760984,0.2018827744872052,953.0480737584668,822.0108976547604,281.8139493726369,548.0081209521695,0.6182743266115183
TUR,Earthquake,2500.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,30992.613771552322,0.6666666666666666,0.4037655489744103,0.2018827744872052,953.0480737584668,1116.789009148247,382.87414702402737,574.3112205360411,0.839991263580882
TUR,Earthquake,5000.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,38518.151211501296,0.6666666666666666,0.4037655489744103,0.2018827744872052,953.0480737584668,1387.964508020916,475.8425474776406,713.763821216461,1.0439555290637206
TUR,Flood,10.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,226.2708143923066,0.005487122561409661,0.0011138674538853565,0.2018827744872052,953.0480737584668,8.657113435132441,2.967959833965907,540.8954877077555,0.006132606584712363
TUR,Flood,25.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,459.6987359259847,0.01114780672056808,0.002275921685253755,0.2018827744872052,953.0480737584668,17.588057538867233,6.029798352993467,540.8954877077556,0.012459191886921041
TUR,Flood,50.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,636.5682597574823,0.015436935909624422,0.0031653142035095484,0.2018827744872052,953.0480737584668,24.35507932707004,8.349768977549667,540.8954877077555,0.017252877760183465
TUR,Flood,100.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,706.815790374544,0.0171404556992509,0.0035207093145762348,0.2018827744872052,953.0480737584668,27.04274738856139,9.271195144979492,540.8954877077554,0.01915679307501968
TUR,Flood,250.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,744.8026342328824,0.01806164594878278,0.003713405409720524,0.2018827744872052,953.0480737584668,28.496122704363835,9.76946279427167,540.8954877077555,0.020186348607418945
TUR,Flood,500.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,776.9329115635751,0.01884081302836876,0.0038766753226882277,0.2018827744872052,953.0480737584668,29.725425989902945,10.190910751790154,540.8954877077555,0.02105717390963936
TUR,Flood,1000.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,814.1881317133044,0.01974426122411988,0.004066312573801524,0.2018827744872052,953.0480737584668,31.15080940823393,10.679581804249647,540.8954877077554,0.022066900281194363
TUR,Flood,2500.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,872.6669768356834,0.02116238751361934,0.0043646887405262074,0.2018827744872052,953.0480737584668,33.38820797481275,11.446639915239649,540.8954877077555,0.023651849500681815
TUR,Flood,5000.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,925.0551583696383,0.022432813722223482,0.004632723701622145,0.2018827744872052,953.0480737584668,35.39257796578044,12.1338077189393,540.8954877077555,0.02507172376904067
TUR,Tsunami,10.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,3.414719659987667,7.623131707255554e-05,1.5390963066806967e-05,0.2018827744872052,953.0480737584668,0.13079554453161707,0.04484126557198101,588.2262998198223,9.254897644677922e-05
TUR,Tsunami,25.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,7.635751108241403,0.0001704630018798,3.4419411003034216e-05,0.2018827744872052,953.0480737584668,0.2924756125116109,0.1002708208519342,588.2262998198223,0.0002069513810315703
TUR,Tsunami,50.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,13.896741888920321,0.0003102354051558,6.265062077773536e-05,0.2018827744872052,953.0480737584668,0.5322931612439395,0.18248862444789965,588.2262998198222,0.0003766427015473656
TUR,Tsunami,100.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,25.230885596694357,0.0005632625314694,0.00011377708898889632,0.2018827744872052,953.0480737584668,0.9664299706074526,0.3313258347133914,588.2262998198222,0.0006838314325423365
TUR,Tsunami,250.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,55.243977165553034,0.0012332845911197,0.00024928635600920604,0.2018827744872052,953.0480737584668,2.116034929639531,0.7254504316591438,588.2262998198224,0.0014972747547714184
TUR,Tsunami,500.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,99.7945717009882,0.0022278466155214,0.00045076809805502703,0.2018827744872052,953.0480737584668,3.822476409960223,1.3104779712142673,588.2262998198223,0.0027047272940422095
TUR,Tsunami,1000.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,179.98347249631792,0.0040180098297545,0.0008144393978540183,0.2018827744872052,953.0480737584668,6.893987980240885,2.3634990547961636,588.2262998198223,0.004878083068444752
TUR,Tsunami,2500.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,392.0007107457759,0.008751151909681601,0.0017823040408966517,0.2018827744872052,953.0480737584668,15.014979712554164,5.14765770699318,588.2262998198224,0.010624375690642363
TUR,Tsunami,5000.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.4023180545188526,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,705.5135346264644,0.0157501145957275,0.0032305584996546563,0.2018827744872052,953.0480737584668,27.023602557238195,9.264631630382963,588.2262998198222,0.01912149810250146
TZA,Earthquake,10.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.4734834319571881,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,8.283294531104387,0.0022764989337142006,0.00039029544050874724,0.17105517933156345,63.40998799641939,1.1697321346666982,0.37195141635910967,163.38747664258986,0.0020906410072646653
